interval,hour_utc,load_kW,PV_kW,ambient_C,ripple,ripple_estimate,Tj_start_C,Tj_estimate_C,Ts_start_C,Ts_estimate_C,Tj_peak_C,action_kW,executed_mean_kW,energy_kWh,operating_cost_USD,DR_shortfall_kWh,grid_energy_kWh,loss_energy_kWh,trip,thermal_exceedance_seconds,solver_status,solver_seconds,rainflow_gap_USD,iterations
82,20.5,16.12938862988578,0.0,24.02791844762616,0.6491035921425131,0.61202465667886,35.13582377234333,35.27396424882819,32.634711957325884,32.823298159332936,35.15079256349192,16.581183582881188,16.581183582881184,96.58254035363527,-0.0003222465840179845,0.0,-0.008056164600449611,0.10489257364840208,0,0,optimal,0.049035900010494515,4.440892098500626e-16,6
83,20.75,16.12938862988578,0.0,23.767426195666523,0.680058944239881,0.6715431779528158,35.038982222819335,34.41748959667428,32.521407865174886,32.5593309915478,35.05002665620605,16.586973818461217,16.586973818461217,92.35116948157884,-0.0003587603922234139,0.0,-0.008969009805585348,0.10542728733827368,0,0,optimal,0.05280189999029972,4.440892098500626e-16,7
84,21.0,15.466537042356228,0.0,23.50581367874595,0.6970398681632282,0.6980756512521303,34.88368735418915,34.5834612416727,32.353205857852224,32.59174258068141,34.88368735418915,0.0,0.0,92.35116948157884,0.7833268521178115,0.0,3.9166342605890567,0.05,0,0,optimal,0.035767900000792,4.440892098500626e-16,5
85,21.25,15.466537042356228,0.0,23.24420116182538,0.6988891420094832,0.4,31.010698230274294,30.77230095129847,29.807258129660646,29.64095964864246,31.010698230274294,0.0,0.0,92.35116948157884,0.7833268521178115,0.0,3.9166342605890567,0.05,0,0,optimal,0.01464859998668544,4.440892098500626e-16,2
86,21.5,15.466537042356228,0.0,22.983708909865744,0.6854807408220931,0.4,29.66125183151699,29.0282399689833,28.459435351488576,28.548058415022552,29.66125183151699,0.0,0.0,92.35116948157884,0.7833268521178115,0.0,3.9166342605890567,0.05,0,0,optimal,0.04304099999717437,4.440892098500626e-16,7
87,21.75,15.466537042356228,0.0,22.72545239068144,0.6577284249835479,0.4,28.884447473532465,30.297048925040478,27.683401602856954,27.65100587636332,28.884447473532465,0.0,0.0,92.35116948157884,0.7833268521178115,0.0,3.9166342605890567,0.05,0,0,optimal,0.023518100002547726,4.440892098500626e-16,4
88,22.0,9.279922225413737,0.0,22.47053749833587,0.6175234689553737,0.4,28.3803276783734,28.356867549219874,27.179648765082373,27.259471726849252,29.08886722372507,-6.219716401719037,-6.219716401719038,93.875,0.7882617347295718,0.0,3.94130867364786,0.06639901686466534,0,0,optimal,0.021902899985434487,4.440892098500626e-16,4
89,22.25,9.279922225413737,0.0,22.220055817533307,0.5676057740490594,0.6299855586943236,29.08886722372507,28.80043498925115,27.495719424783548,27.58988905319572,29.08886722372507,0.0,0.0,93.875,0.47399611127068675,0.0,2.3699805563534335,0.05,0,0,optimal,0.011366599996108562,4.440892098500626e-16,2
90,22.5,9.279922225413737,0.0,21.975079949285593,0.5113771486795791,0.4,28.026722353047884,27.906540296103838,26.825816887340405,27.08048348078955,28.026722353047884,0.0,0.0,93.875,0.47399611127068675,0.0,2.3699805563534335,0.05,0,0,optimal,0.010195400012889877,4.440892098500626e-16,2
91,22.75,9.279922225413737,0.0,21.736658917869946,0.4526694807436668,0.4,27.57904620511896,27.032538735765126,26.378443274892515,26.479066629392996,27.57904620511896,0.0,0.0,93.875,0.47399611127068675,0.0,2.3699805563534335,0.05,0,0,optimal,0.0095932999975048,4.440892098500626e-16,2
92,23.0,7.4239377803309905,0.0,21.50581367874595,0.39548360079214573,0.4,27.241405368691066,26.741811875919286,26.04095052662456,26.149114425161336,27.241405368691066,0.0,0.0,93.875,0.38119688901654947,0.0,1.9059844450827474,0.05,0,0,optimal,0.008808999991742894,4.440892098500626e-16,2
93,23.25,7.4239377803309905,0.0,21.283532746667543,0.34371663203957636,0.4,26.959919252655773,26.659448697373698,25.759539993425562,25.801851958411717,26.959919252655773,0.0,0.0,93.875,0.38119688901654947,0.0,1.9059844450827474,0.05,0,0,optimal,0.00797410000814125,4.440892098500626e-16,2
94,23.5,7.4239377803309905,0.0,21.07076796271107,0.3008964078574864,0.4,26.709561029037193,27.091026463794627,25.50922367590063,25.65080806197902,26.709561029037193,0.0,0.0,93.875,0.38119688901654947,0.0,1.9059844450827474,0.05,0,0,optimal,0.007244799984619021,4.440892098500626e-16,2
95,23.75,7.4239377803309905,0.0,20.868430418345675,0.269941055760119,0.4,26.47896516752866,26.786773541237828,25.27865442774277,25.13828607759585,31.9634309581513,-25.0,-25.0,100.0,1.6484817724929643,0.0,8.242408862464824,0.136424417382075,0,0,optimal,0.006074000004446134,4.440892098500626e-16,2
