interval,hour_utc,load_kW,PV_kW,ambient_C,ripple,ripple_estimate,Tj_start_C,Tj_estimate_C,Ts_start_C,Ts_estimate_C,Tj_peak_C,action_kW,executed_mean_kW,energy_kWh,operating_cost_USD,DR_shortfall_kWh,grid_energy_kWh,loss_energy_kWh,trip,thermal_exceedance_seconds,solver_status,solver_seconds,rainflow_gap_USD,iterations
85,21.25,13.610552597273482,0.0,37.7597221033355,0.6992109103573445,0.4,48.189374056952346,47.864080817209754,45.92040822389812,46.131560565534606,48.189374056952346,12.67757445094588,12.677574450945881,108.44676149902462,0.06450748593574443,0.0,0.3225374296787221,0.08929289309682151,0,0,optimal,0.009638899995479733,0.0,2
86,21.5,13.610552597273482,0.0,37.49922985137586,0.6964439757607803,0.4,47.5295143698326,47.45768698987396,45.38576355074752,45.061128657577534,47.5295143698326,7.3050123183081865,7.3050123183081865,106.5832379484358,0.3292774851565929,0.0,1.646387425782964,0.07000235604164017,0,0,optimal,0.009262100007617846,0.0,2
87,21.75,13.610552597273482,0.0,37.24097333219156,0.6785860001695917,0.4,45.86622059731715,45.669745197084914,44.18454205584619,44.197142102459935,45.86622059731715,7.14426604420214,7.14426604420214,104.76072110042504,0.337200140050926,0.0,1.68600070025463,0.06942906198679424,0,0,optimal,0.008698799996636808,0.0,2
88,22.0,11.047526458825878,0.0,36.98605843984599,0.646853975108618,0.4,45.121300981742195,45.08068096473906,43.45401886675018,43.416824224582484,45.121300981742195,0.0,0.0,104.76072110042504,0.5623763229412937,0.0,2.81188161470647,0.05,0,0,optimal,0.008177200012141839,0.0,2
89,22.25,11.047526458825878,0.0,36.735576759043425,0.6034103856461139,0.4,43.359050852356866,43.332441265995094,42.15730013043224,41.932027299528926,43.359050852356866,0.0,0.0,104.76072110042504,0.5623763229412937,0.0,2.81188161470647,0.05,0,0,optimal,0.007448599993949756,0.0,2
90,22.5,11.047526458825878,0.0,36.49060089079571,0.5512158406100227,0.4,42.61067233746089,42.52222824660969,41.40966473961307,41.72263820674224,42.61067233746089,0.0,0.0,104.76072110042504,0.5623763229412937,0.0,2.81188161470647,0.05,0,0,optimal,0.006796700006816536,0.0,2
91,22.75,11.047526458825878,0.0,36.252179859380064,0.493827311988992,0.4,42.127011753502735,42.27784389705585,40.926360398850015,41.147413165769564,42.16117235784917,0.6939447291644046,0.6939447291644047,104.58369438380147,0.5279967525656764,0.0,2.639983762828382,0.05158833041301395,0,0,optimal,0.006437099975300953,0.0,2
92,23.0,10.075344130449201,0.0,36.02133462025607,0.43515573316951406,0.4,41.87706935719351,41.96585880333939,40.63856181354451,40.37410092930791,42.46490848683344,5.6459894977096905,5.645989497709691,103.14339094050818,0.2343496482294518,0.0,1.1717482411472595,0.06440958296238197,0,0,optimal,0.005820899998070672,0.0,2
93,23.25,10.075344130449201,0.0,35.799053688177665,0.3791994752887695,0.4,42.46490848683344,42.32838163635233,40.91945912389301,40.58392350040876,42.46490848683344,0.0,0.0,103.14339094050818,0.51376720652246,0.0,2.5688360326123005,0.05,0,0,optimal,0.005275499977869913,0.0,2
94,23.5,10.075344130449201,0.0,35.58628890422119,0.32977186484924287,0.4,41.5318845497289,41.38742030766126,40.331089285700344,40.50669417565816,43.044366676168465,10.423567256841487,10.42356725684149,100.48431766070168,-0.0003272705689378319,0.0,-0.008181764223445798,0.07887401737462565,0,0,optimal,0.004842800000915304,0.0,2
95,23.75,10.075344130449201,0.0,35.38395135985579,0.29024131181939944,0.4,43.044366676168465,43.15544712006736,41.1525019226045,41.52251949985948,43.044366676168465,1.8985252299505748,1.898525229950575,100.0,0.4197304536718916,0.0,2.0986522683594586,0.05444754323480197,0,0,optimal,0.003960099973483011,0.0,2
