interval,hour_utc,load_kW,PV_kW,ambient_C,ripple,ripple_estimate,Tj_start_C,Tj_estimate_C,Ts_start_C,Ts_estimate_C,Tj_peak_C,action_kW,executed_mean_kW,energy_kWh,operating_cost_USD,DR_shortfall_kWh,grid_energy_kWh,loss_energy_kWh,trip,thermal_exceedance_seconds,solver_status,solver_seconds,rainflow_gap_USD,iterations
84,21.0,13.610552597273482,0.0,39.86341241583986,0.4032028684713952,0.4,60.77629695557124,56.59338048938798,57.47046857080943,56.32528582175832,60.77629695557124,14.009771548695937,14.009771548695937,121.93628276818981,-0.00032058172751236964,0.0,-0.00801454318780924,0.0917901946678045,0,0,optimal,0.00998010000330396,2.220446049250313e-16,2
85,21.25,13.610552597273482,0.0,39.60179989891928,0.460839186422534,0.4,58.18978347445095,53.89979987555483,55.98440951025284,55.388653582383945,58.1941662263672,14.009771548695937,14.009771548695937,118.36236145474697,-0.0003029876815710086,0.0,-0.007574692039275216,0.09223004581633852,0,0,optimal,0.009369799983687699,2.220446049250313e-16,2
86,21.5,13.610552597273482,0.0,39.34130764695965,0.5194405404171263,0.4,57.146982562259375,53.27189327350915,54.93176119193743,53.83643715511729,57.153864460834804,14.009771548695937,14.009771548695937,114.78844014130414,-0.00028269253071801394,0.0,-0.007067313267950348,0.09273742458766336,0,0,optimal,0.008970199996838346,2.220446049250313e-16,2
87,21.75,13.610552597273482,0.0,39.08305112777535,0.5750133450237553,0.4,56.399678445759164,52.420166410592614,54.17275432085935,53.42881185691301,56.408210517788945,14.009771548695937,14.009771548695937,111.2145188278613,-0.0002612046099251642,0.0,-0.006530115248129103,0.09327462260748462,0,0,optimal,0.0081637000257615,2.220446049250313e-16,2
88,22.0,10.517245188802235,0.0,38.828136235429774,0.6237704054468842,0.4,55.84944888457813,52.07835287286368,53.60994893981557,52.8297415235081,55.84944888457813,10.871842793323292,10.87184279332329,108.44108954385025,-0.00027197509459938587,0.0,-0.006799377364984649,0.08185002376527968,0,0,optimal,0.00783620000584051,2.220446049250313e-16,2
89,22.25,10.517245188802235,0.0,38.577654554627216,0.6623890085935273,0.4,54.560276449800924,50.91346835876102,52.59423298719419,51.649985504992735,54.560276449800924,7.499730474153364,7.499730474153366,106.52789299432133,0.16497893394042112,0.0,0.8248946697021057,0.0705159910398877,0,0,optimal,0.007260099984705448,2.220446049250313e-16,2
90,22.5,10.517245188802235,0.0,38.332678686379495,0.6882373604795001,0.4,52.97880583254193,49.52625445350214,51.284303926327084,50.9271388585441,52.97880583254193,2.3565999740119103,2.35659997401191,105.9267195315632,0.41916638783950627,0.0,2.095831939197531,0.05567063549995036,0,0,optimal,0.006744200014509261,2.220446049250313e-16,2
91,22.75,10.517245188802235,0.0,38.094257654963855,0.6995539386401946,0.4,50.94936203800324,48.08799160463611,49.610560315762726,49.22894897930149,51.139032664473795,5.397051492645416,5.397051492645416,104.54992068139855,0.26882880301069667,0.0,1.3441440150534836,0.06409559101427831,0,0,optimal,0.006235500011825934,2.220446049250313e-16,2
92,23.0,9.633443072096165,0.0,37.86341241583986,0.6955675369754895,0.4,50.37341652276191,47.66239314947215,48.833869358868206,48.0109069484005,50.60344746781669,8.47300507356451,8.47300507356451,102.38843979528515,0.07279348363926896,0.0,0.36396741819634487,0.07385791856343095,0,0,optimal,0.005706199997803196,2.220446049250313e-16,2
93,23.25,9.633443072096165,0.0,37.64113148376145,0.6765498221709938,0.4,50.49220746231741,47.573771239778765,48.71943444513937,47.831695147201664,50.49220746231741,0.0,0.0,102.38843979528515,0.49167215360480826,0.0,2.4583607680240407,0.05,0,0,optimal,0.005402500013587996,2.220446049250313e-16,2
94,23.5,9.633443072096165,0.0,37.428366699804975,0.6437968200623743,0.4,48.607177454735734,45.884494782692435,47.40504973054292,47.06448489610997,49.60172508442919,9.362683997517793,9.362683997517793,100.0,0.028867095029261932,0.0,0.14433547514630965,0.07664570650171666,0,0,optimal,0.004687700013164431,2.220446049250313e-16,2
95,23.75,9.633443072096165,0.0,37.22602915543958,0.5995405936164384,0.4,49.60172508442919,47.095392697361746,47.762811144478114,47.61473866884758,49.60172508442919,-0.0,0.0,100.0,0.49167215360480826,0.0,2.4583607680240407,0.05,0,0,optimal,0.00382700000773184,2.220446049250313e-16,2
