interval,hour_utc,load_kW,PV_kW,ambient_C,ripple,ripple_estimate,Tj_start_C,Tj_estimate_C,Ts_start_C,Ts_estimate_C,Tj_peak_C,action_kW,executed_mean_kW,energy_kWh,operating_cost_USD,DR_shortfall_kWh,grid_energy_kWh,loss_energy_kWh,trip,thermal_exceedance_seconds,solver_status,solver_seconds,rainflow_gap_USD,iterations
85,21.25,13.610552597273482,0.0,39.60179989891928,0.460839186422534,0.4,46.63133956389993,46.705193561833916,45.428999391529636,45.62547193665473,46.63133956389993,0.0,0.0,50.22056793668843,0.6905276298636742,0.0,3.4526381493183695,0.05,0,0,optimal,0.014505800005281344,1.1102230246251565e-16,2
86,21.5,13.610552597273482,0.0,39.34130764695965,0.5194405404171263,0.4,45.66943324193446,45.7332009428986,44.468138276425776,44.36965161095611,45.710581295768364,0.8646263118186556,0.8646263118186556,50.0,0.6476939397157954,0.0,3.2384696985789763,0.051988127215270165,0,0,optimal,0.009732799982884899,2.220446049250313e-16,2
87,21.75,13.610552597273482,0.0,39.08305112777535,0.5750133450237553,0.4,45.20750413338124,45.18927103388857,43.95910336702155,44.098468114545796,45.20750413338124,-0.0,0.0,50.0,0.6905276298636742,0.0,3.4526381493183695,0.05,0,0,optimal,0.015979999996488914,0.0,4
88,22.0,10.517245188802235,0.0,38.828136235429774,0.6237704054468842,0.4,44.699150476021416,44.73493819792748,43.498529436836485,43.36777733855663,44.699150476021416,0.0,0.0,50.0,0.5358622594401118,0.0,2.6793112972005586,0.05,0,0,optimal,0.008161600009771064,0.0,2
89,22.25,10.517245188802235,0.0,38.577654554627216,0.6623890085935273,0.4,44.346467359014596,44.3237378147743,43.14599224146787,43.33941150284708,44.346467359014596,0.0,0.0,50.0,0.5358622594401118,0.0,2.6793112972005586,0.05,0,0,optimal,0.007532699994044378,0.0,2
90,22.5,10.517245188802235,0.0,38.332678686379495,0.6882373604795001,0.4,44.047525270135445,44.10905172638808,42.847122481018125,42.743235525007485,44.047525270135445,0.0,0.0,50.0,0.5358622594401118,0.0,2.6793112972005586,0.05,0,0,optimal,0.006802600022638217,0.0,2
91,22.75,10.517245188802235,0.0,38.094257654963855,0.6995539386401946,0.4,43.77695824321429,43.71428188670837,42.57659364957214,42.43781027065897,43.77695824321429,0.0,0.0,50.0,0.5358622594401118,0.0,2.6793112972005586,0.05,0,0,optimal,0.006467500003054738,0.0,2
92,23.0,9.633443072096165,0.0,37.86341241583986,0.6955675369754895,0.4,43.52329104664849,43.46537652837835,42.322949208307485,42.30841505390491,43.52329104664849,-0.0,0.0,50.0,0.49167215360480826,0.0,2.4583607680240407,0.05,0,0,optimal,0.005777499987743795,0.0,2
93,23.25,9.633443072096165,0.0,37.64113148376145,0.6765498221709938,0.4,43.28161977556056,43.26727185615127,42.08129409535606,42.02623327444409,43.28161977556056,0.0,0.0,50.0,0.49167215360480826,0.0,2.4583607680240407,0.05,0,0,optimal,0.005374500004108995,0.0,2
94,23.5,9.633443072096165,0.0,37.428366699804975,0.6437968200623743,0.4,43.05013916497371,42.99124417515302,41.849827215530546,41.608832036747714,43.05013916497371,-0.0,0.0,50.0,0.49167215360480826,0.0,2.4583607680240407,0.05,0,0,optimal,0.00481069998932071,0.0,2
95,23.75,9.633443072096165,0.0,37.22602915543958,0.5995405936164384,0.4,42.8284938412419,42.710296798266654,41.62819514623715,41.486913485775816,42.8284938412419,-0.0,0.0,50.0,0.49167215360480826,0.0,2.4583607680240407,0.05,0,0,optimal,0.003894399997079745,0.0,2
